07:35:58.613 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
07:37:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
07:37:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
07:37:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
07:37:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
07:37:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
07:37:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
07:37:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
07:37:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
07:37:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
07:37:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:40.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
07:37:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
07:37:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
07:37:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16850
07:37:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16900
07:37:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16950
07:37:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17000
07:37:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
