19:53:28.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
19:57:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
19:57:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
19:57:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
19:57:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
19:57:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
19:57:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
19:57:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
19:57:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
19:57:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
