15:21:11.022 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:22:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3300
15:22:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3350
15:22:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3400
15:22:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3450
15:22:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3500
15:22:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3550
15:22:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3600
15:22:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3650
15:22:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3700
15:22:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3750
15:22:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3800
15:22:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3850
15:22:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3900
15:22:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3950
15:22:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4000
15:22:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4050
15:22:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4100
15:22:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
