19:57:49.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:01:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
20:01:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
20:01:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
20:01:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
20:01:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
20:01:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
20:01:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
20:01:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
