09:22:00.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:22:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:22:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:22:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:22:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:22:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:22:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:22:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:22:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:22:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:22:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:22:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:22:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:22:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:22:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:22:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
