08:47:03.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
08:50:06.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
08:50:07.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
08:50:07.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
08:50:07.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
08:50:07.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
08:50:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
08:50:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
08:50:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
08:50:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
08:50:08.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
08:50:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
08:50:08.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
08:50:08.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
08:50:08.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
08:50:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
08:50:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
08:50:09.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
08:50:09.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
08:50:09.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
08:50:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
08:50:10.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
08:50:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
08:50:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
08:50:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
08:50:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
08:50:11.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
08:50:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
08:50:11.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
08:50:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
08:50:11.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
08:50:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
08:50:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42850
08:50:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42900
08:50:12.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42950
08:50:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
08:50:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
08:50:12.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:50:13.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:50:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
08:50:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
08:50:13.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
08:50:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
08:50:13.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
08:50:14.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
08:50:14.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
08:50:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
08:50:14.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
08:50:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
08:50:15.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
08:50:15.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
08:50:15.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
08:50:15.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
08:50:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
08:50:15.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
08:50:16.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
08:50:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
08:50:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
08:50:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
08:50:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
08:50:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
08:50:17.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
08:50:17.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
08:50:17.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
08:50:17.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
08:50:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
08:50:18.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
08:50:18.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
08:50:18.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
08:50:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
08:50:18.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
08:50:19.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
08:50:19.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
08:50:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
08:50:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
08:50:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
