15:19:40.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:21:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:21:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:21:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:21:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:21:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:21:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
15:21:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
15:21:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
15:21:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
15:21:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
15:21:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
15:21:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
15:21:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
15:21:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
15:21:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
15:21:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
