00:15:43.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:19:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:10.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7050
00:19:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7100
00:19:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7150
00:19:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7200
00:19:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7250
00:19:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7300
00:19:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7350
00:19:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7400
00:19:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7450
00:19:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7500
00:19:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
