12:57:36.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:00:46.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5450
13:00:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:46.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5500
13:00:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:47.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5550
13:00:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:47.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5600
13:00:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:48.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5650
13:00:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5700
13:00:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5750
13:00:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5800
13:00:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5850
13:00:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5900
13:00:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5950
13:00:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6000
13:00:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6050
13:00:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:53.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6100
13:00:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:53.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6150
13:00:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:53.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6200
13:00:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:54.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6250
13:00:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6300
13:01:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:04.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6350
13:01:04.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6400
13:01:05.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6450
13:01:06.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6500
13:01:06.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6550
13:01:10.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6600
13:01:10.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6650
13:01:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6700
13:01:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:11.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6750
13:01:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:11.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6800
13:01:11.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6850
13:01:12.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6900
13:01:12.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6950
13:01:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:12.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7000
13:01:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7050
13:01:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7100
13:01:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7150
13:01:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7200
13:01:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7250
13:01:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7300
13:01:14.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7350
13:01:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7400
13:01:15.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7450
13:01:15.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7500
13:01:15.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7550
13:01:15.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7600
13:01:19.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7650
13:01:19.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7700
13:01:20.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7750
13:01:20.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7800
13:01:20.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7850
13:01:21.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7900
13:01:21.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7950
13:01:21.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8000
13:01:22.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8050
13:01:22.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8100
13:01:23.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8150
13:01:24.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8200
13:01:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:24.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8250
13:01:24.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8300
13:01:25.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8350
13:01:25.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8400
13:01:25.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8450
13:01:26.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8500
13:01:26.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8550
13:01:27.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8600
13:01:27.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8650
13:01:28.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8700
13:01:28.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8750
13:01:28.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8800
13:01:29.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8850
13:01:29.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8900
13:01:29.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8950
13:01:30.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9000
13:01:30.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9050
13:01:30.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9100
13:01:31.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9150
13:01:32.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9200
13:01:32.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9250
13:01:32.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9300
13:01:33.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9350
13:01:33.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9400
13:01:34.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9450
13:01:34.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9500
13:01:34.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9550
13:01:35.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9600
13:01:36.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9650
13:01:36.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9700
13:01:37.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9750
13:01:37.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9800
13:01:37.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9850
13:01:38.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9900
13:01:38.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9950
13:01:38.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10000
13:01:44.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10050
13:01:44.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10100
13:01:45.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10150
13:01:45.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10200
13:01:45.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10250
13:01:46.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10300
13:01:46.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10350
13:01:47.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10400
13:01:47.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10450
13:01:48.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10500
