01:03:06.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:04:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
01:04:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
01:04:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
01:04:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
01:04:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
01:04:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
01:04:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
01:04:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
01:04:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
01:04:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
01:04:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
01:04:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
01:04:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
01:04:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
01:04:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:27.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
01:04:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:27.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
01:04:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
01:04:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
01:04:29.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
01:04:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
01:04:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:30.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
01:04:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:30.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
01:04:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:31.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
01:04:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:31.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
01:04:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
01:04:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:32.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
01:04:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
01:04:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
01:04:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
01:04:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
01:04:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
01:04:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
01:04:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
01:04:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:36.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
01:04:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:36.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
01:04:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
01:04:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
01:04:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
