20:13:52.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:15:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
20:15:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
20:15:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
20:15:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
20:15:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
20:15:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
20:15:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
20:15:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
20:15:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
20:15:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
20:15:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
20:15:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
20:15:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
20:15:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
