03:45:19.399 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 700
03:46:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 750
03:46:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 800
03:46:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 850
03:46:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 900
03:46:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 950
03:46:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1000
03:46:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1050
03:46:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1100
03:46:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1150
03:46:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1200
03:46:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1250
03:46:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1300
03:46:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1350
03:46:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.706 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1404 fitness evolutions and 77 second: 1.8
03:46:52.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.8 | 1400
03:46:52.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.8. PT: 78 seconds
03:46:54.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.8 | 1450
03:46:55.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.8 | 1500
03:46:56.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.8 | 1550
03:46:56.749 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1606 fitness evolutions and 82 second: 1.3333333333333333
03:46:57.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1600
03:46:57.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.3333333333333333. PT: 83 seconds
03:46:58.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1650
03:46:58.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1700
03:46:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1750
03:46:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
