03:14:41.955 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1400
03:17:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1450
03:17:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:17:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:17:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:17:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:17:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
