12:00:28.455 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:01:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
12:01:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
12:01:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:19.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
12:01:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:20.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
12:01:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
12:01:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
12:01:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
12:01:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:24.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
12:01:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
12:01:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:26.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
12:01:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:26.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
12:01:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
12:01:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
12:01:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
12:01:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:30.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
12:01:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:31.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
12:01:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
12:01:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
12:01:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
12:01:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:35.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
12:01:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
12:01:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:37.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 2300
12:01:37.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 46 seconds
12:01:37.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
12:01:37.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
12:01:37.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 46 seconds
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver0 = new DefaultStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
DefaultSymbolScheme defaultSymbolScheme2 = new DefaultSymbolScheme();
Object object0 = new Object();
EntityType entityType0 = EntityType.ATTACHMENT;
EntityType entityType1 = EntityType.DOCUMENT;
String string0 = "";
RelativeStringEntityReferenceResolver relativeStringEntityReferenceResolver0 = new RelativeStringEntityReferenceResolver(defaultSymbolScheme0);
DefaultSymbolScheme defaultSymbolScheme3 = new DefaultSymbolScheme();
Injector.inject(relativeStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme3);
Injector.validateBean(relativeStringEntityReferenceResolver0, (Class<?>) RelativeStringEntityReferenceResolver.class);
String string1 = "";
EntityType entityType2 = EntityType.OBJECT;
Object[] objectArray0 = new Object[8];
objectArray0[0] = object0;
objectArray0[1] = (Object) entityType2;
objectArray0[2] = (Object) defaultSymbolScheme3;
objectArray0[3] = (Object) relativeStringEntityReferenceResolver0;
objectArray0[4] = (Object) entityType2;
objectArray0[5] = (Object) defaultSymbolScheme3;
objectArray0[6] = object0;
objectArray0[7] = (Object) entityType2;
relativeStringEntityReferenceResolver0.resolve(string1, entityType2, objectArray0);
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme4 = new DefaultSymbolScheme();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme4);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
explicitStringEntityReferenceResolver0.initialize();
EntityType entityType3 = EntityType.CLASS_PROPERTY;
explicitStringEntityReferenceResolver0.resolve(string0, entityType3, objectArray0);
explicitStringEntityReferenceResolver0.initialize();

12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: The resolver parameter doesn't contain an Entity Reference of type [CLASS_PROPERTY]
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.ExplicitStringEntityReferenceResolver.getDefaultReference(ExplicitStringEntityReferenceResolver.java:45)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractEntityReferenceResolver.resolveDefaultReference(AbstractEntityReferenceResolver.java:77)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.getNewReference(AbstractStringEntityReferenceResolver.java:210)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.resolve(AbstractStringEntityReferenceResolver.java:155)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor16.invoke(Unknown Source)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
12:01:37.390 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
12:01:37.391 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
12:01:37.435 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
12:01:37.435 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
12:01:37.435 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
12:01:42.569 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractStringEntityReferenceResolver_ESTest' to results/XWIKI-13942-4-30-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
12:01:42.594 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
