11:05:36.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:08:25.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
11:08:25.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
11:08:25.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
11:08:26.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
11:08:26.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
11:08:26.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
11:08:26.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
11:08:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
11:08:27.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
11:08:27.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
11:08:31.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
11:08:31.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
11:08:32.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
11:08:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
11:08:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
11:08:32.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
11:08:33.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
11:08:33.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
11:08:33.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
11:08:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
11:08:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
11:08:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
11:08:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
11:08:35.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
11:08:35.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
11:08:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
11:08:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
11:08:36.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
11:08:36.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
11:08:37.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
11:08:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
11:08:37.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
11:08:37.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
11:08:37.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
11:08:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
11:08:38.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
11:08:38.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
11:08:38.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
11:08:38.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
11:08:39.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
11:08:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:39.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
11:08:39.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
11:08:39.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
11:08:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:40.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
11:08:40.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
11:08:40.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
11:08:40.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
11:08:41.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
11:08:41.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
11:08:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
11:08:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
11:08:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
11:08:42.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
11:08:42.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
11:08:42.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
11:08:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:42.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
11:08:43.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
11:08:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:43.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
11:08:44.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
11:08:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
11:08:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
11:08:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:44.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
11:08:45.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
11:08:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
11:08:45.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
11:08:45.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
11:08:45.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
11:08:46.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
11:08:46.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:08:46.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:08:46.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:08:46.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:08:47.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:08:47.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:08:47.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:08:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:48.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:08:48.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:08:48.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:08:48.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:08:48.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:08:48.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:08:49.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:08:49.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:08:49.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:08:49.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:08:50.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:08:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:08:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:08:50.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:08:50.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:08:51.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:08:51.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:08:51.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:08:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:08:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:08:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:08:52.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:08:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:08:52.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:08:53.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:08:53.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:08:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:53.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:08:53.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:08:54.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:08:54.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:08:54.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:08:55.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
