01:10:47.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:12:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
01:12:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
01:12:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
01:12:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
01:12:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
01:12:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
01:12:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
01:12:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
01:12:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
01:12:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
01:12:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
01:12:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
01:12:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
01:12:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
01:12:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
01:12:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
01:12:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
01:12:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
01:12:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
01:12:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
01:12:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
01:12:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
01:12:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
01:12:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
01:12:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
01:12:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
01:12:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
01:12:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
01:12:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
01:12:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
