10:45:55.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:47:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10050
10:47:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
10:47:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
10:47:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
10:47:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
10:47:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
10:47:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
10:47:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
10:47:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
