09:24:14.698 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:25:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
09:25:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
09:25:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
09:25:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
09:25:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
09:25:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
09:25:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
09:25:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
09:25:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
09:25:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
09:25:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:46.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
09:25:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:46.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
09:25:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
09:25:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
09:25:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
09:25:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
09:25:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
09:25:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
09:25:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
09:25:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
09:25:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
09:25:51.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
09:25:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:51.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
09:25:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
09:25:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
09:25:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:53.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
09:25:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:53.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
09:25:54.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
09:25:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:54.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
09:25:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:54.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
09:25:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:55.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
09:25:55.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
09:25:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
09:25:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
09:25:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
09:25:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
09:25:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
09:25:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
09:25:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
09:25:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
09:25:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
09:26:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
09:26:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
09:26:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
09:26:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
09:26:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
09:26:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
