15:30:35.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:33:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:33:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
15:33:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
15:33:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
15:33:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
15:33:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
15:33:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:33:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:21.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:33:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:33:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
15:33:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
15:33:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
15:33:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
15:33:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
