10:36:28.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:39:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4500
10:39:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4550
10:39:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4600
10:39:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4650
10:39:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4700
10:39:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4750
10:39:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4800
10:39:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:39:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:39:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:39:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:39:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:39:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:39:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:39:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5200
10:39:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5250
10:39:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5300
10:39:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:39:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:39:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
