17:31:24.436 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:33:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:09.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:33:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:20.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:33:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:33:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:33:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:35.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:33:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:40.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:33:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:42.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:33:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:45.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:33:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:33:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
17:33:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
17:33:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:57.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
17:33:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:59.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
17:33:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
17:34:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:09.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
17:34:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
17:34:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
17:34:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:28.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
17:34:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
17:34:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
17:34:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
