03:47:26.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:50:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:50:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:50:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:50:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:50:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:50:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:50:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:50:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:50:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:50:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:50:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:50:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:50:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:50:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:50:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:50:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:50:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:50:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
