15:12:26.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:15:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:42.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
15:15:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:42.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
15:15:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:43.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
15:15:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
15:15:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:44.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
15:15:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
15:15:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
15:15:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12650
15:15:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12700
15:15:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12750
15:15:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:48.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12800
15:15:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12850
15:15:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:50.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12900
15:15:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12950
15:15:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:51.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13000
15:15:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:52.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13050
15:15:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13100
15:15:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:53.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13150
15:15:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:54.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13200
15:15:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13250
15:15:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13300
15:15:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13350
15:15:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13400
15:15:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13450
15:15:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:58.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13500
15:15:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
