14:21:06.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:24:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
14:24:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
14:24:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:12.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
14:24:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:13.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
14:24:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:13.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
14:24:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:14.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
14:24:14.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
14:24:15.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
14:24:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:15.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
14:24:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:16.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
14:24:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
14:24:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
14:24:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
14:24:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
14:24:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:19.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
14:24:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
14:24:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
14:24:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:21.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
14:24:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:23.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
14:24:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:24.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
14:24:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
14:24:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
14:24:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:26.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
14:24:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:27.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
14:24:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:28.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
14:24:28.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
14:24:29.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
14:24:30.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
14:24:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
14:24:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
14:24:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
14:24:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
14:24:47.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
14:24:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
14:24:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
14:24:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
14:24:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
14:24:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
14:24:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
14:24:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
14:24:50.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
14:24:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
14:24:51.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
14:24:52.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
14:24:53.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
14:24:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
14:24:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
14:24:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
14:24:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
