09:18:26.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:18:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:18:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:18:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:18:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:18:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:18:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:18:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:18:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:18:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:18:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:18:55.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:18:56.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:18:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:18:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:18:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:18:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:18:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:18:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:18:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:18:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:19:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:19:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:19:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
