03:25:09.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:29:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2450
03:29:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2500
03:29:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2550
03:29:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2600
03:29:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2650
03:29:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2700
03:29:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2750
03:30:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2800
03:30:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2850
03:30:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2900
