15:09:23.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:11:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
15:11:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
15:11:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
15:11:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
15:11:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
15:11:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:11:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:11:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:11:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
15:11:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:11:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
15:11:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
15:11:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
15:11:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
15:11:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
15:11:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
15:11:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
15:11:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
15:11:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
15:11:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
15:11:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
15:11:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
15:11:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
15:11:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
15:11:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
15:11:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
