08:46:17.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25400
08:48:54.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25450
08:48:54.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25500
08:48:55.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25550
08:48:55.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25600
08:48:55.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25650
08:48:55.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25700
08:48:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:56.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25750
08:48:56.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25800
08:48:56.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25850
08:48:57.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25900
08:48:57.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25950
08:48:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26000
08:48:57.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26050
08:48:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26100
08:48:58.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26150
08:48:58.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26200
08:48:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26250
08:48:59.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26300
08:48:59.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26350
08:48:59.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26400
08:48:59.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26450
08:49:00.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26500
08:49:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26550
08:49:00.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26600
08:49:00.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
08:49:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:49:01.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:49:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:49:02.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:49:02.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:49:02.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:49:03.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:49:03.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:49:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:49:04.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:49:04.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:49:04.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:49:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:49:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:49:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:49:05.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:49:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:49:06.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:49:06.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:49:06.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:49:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:49:07.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:49:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:49:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:49:07.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:49:08.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:49:08.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:49:08.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:49:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:49:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:09.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:49:09.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:49:09.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:49:10.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:49:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:49:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:49:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:49:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:49:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:49:11.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:49:12.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:49:12.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:49:12.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:49:12.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:49:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:49:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:49:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:49:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:49:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:49:14.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:49:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:49:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:49:14.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:49:15.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:49:15.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:49:15.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:49:16.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:49:16.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:49:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:49:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:49:17.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:49:17.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:49:17.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:49:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:49:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:49:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
