18:33:20.355 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:34:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
18:34:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
18:34:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
18:34:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
18:34:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
18:34:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
18:34:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
18:34:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
18:34:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
18:34:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
18:34:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:08.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
18:34:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
18:34:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
