04:38:23.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:41:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
04:41:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
04:41:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
04:41:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
04:41:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
04:41:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
04:41:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
04:41:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
04:41:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
04:41:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
04:41:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
04:41:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
04:41:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
04:41:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
04:41:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
04:41:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
