08:11:53.322 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:13:20.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17750
08:13:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:20.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17800
08:13:20.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17850
08:13:21.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17900
08:13:21.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
08:13:21.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
08:13:22.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
08:13:22.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
08:13:22.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
08:13:22.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
08:13:23.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
08:13:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:23.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
08:13:23.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
08:13:23.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
08:13:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:24.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
08:13:24.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
08:13:24.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
08:13:25.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
08:13:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:25.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
08:13:25.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
08:13:26.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
08:13:26.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
08:13:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:26.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
08:13:27.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
08:13:27.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
08:13:27.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
08:13:28.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
08:13:28.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
08:13:28.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
08:13:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:28.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
08:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:29.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
08:13:29.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
08:13:29.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
08:13:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:29.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
08:13:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:30.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
08:13:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:30.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
08:13:30.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
08:13:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:31.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
08:13:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:31.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
08:13:31.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
08:13:31.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
08:13:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:32.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
08:13:32.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
08:13:32.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
08:13:33.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
08:13:33.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
08:13:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:33.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
08:13:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
08:13:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:34.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
08:13:34.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
08:13:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
08:13:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
08:13:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
08:13:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:36.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
08:13:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:36.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
08:13:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:36.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
08:13:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
08:13:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:37.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
08:13:38.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
08:13:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
08:13:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:38.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
08:13:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:39.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
08:13:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:39.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
08:13:39.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
08:13:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:40.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
08:13:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:40.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
08:13:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:40.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21050
08:13:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:41.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
08:13:41.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
08:13:41.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
08:13:42.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
08:13:42.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
08:13:43.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
08:13:43.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
08:13:43.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
08:13:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:44.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
08:13:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:44.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
08:13:44.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
08:13:45.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
08:13:45.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
08:13:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:45.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
08:13:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:46.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
08:13:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:46.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
08:13:47.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
08:13:47.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
08:13:47.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
08:13:48.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
08:13:48.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
08:13:48.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
08:13:49.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
08:13:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:49.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
08:13:49.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
08:13:49.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
08:13:50.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
08:13:50.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
08:13:50.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
08:13:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:51.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
08:13:51.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
08:13:51.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
08:13:51.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
08:13:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
08:13:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:52.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
08:13:52.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
08:13:53.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
08:13:53.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
08:13:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:53.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
08:13:54.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
08:13:54.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
08:13:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
