11:39:25.426 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:42:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:34.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
11:42:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
11:42:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
11:42:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
11:42:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
11:42:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
11:42:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
11:42:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:38.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
11:42:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
11:42:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
11:42:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
11:42:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
11:42:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
11:42:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
