15:57:13.399 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:59:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5950
15:59:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6000
15:59:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6050
15:59:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:39.047 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6200 fitness evolutions and 127 second: 6.5
15:59:39.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6100
15:59:39.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 127 seconds
15:59:40.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6150
15:59:40.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6200
15:59:40.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6250
15:59:41.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6300
15:59:42.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6350
15:59:42.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6400
15:59:43.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6450
15:59:44.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6500
15:59:44.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6550
15:59:46.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6600
15:59:46.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6650
15:59:47.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6700
15:59:48.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6750
15:59:48.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6800
15:59:49.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6850
15:59:50.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6900
15:59:50.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6950
15:59:51.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7000
15:59:52.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7050
15:59:52.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7100
15:59:53.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7150
15:59:54.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7200
15:59:54.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7250
15:59:55.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7300
15:59:56.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7350
15:59:56.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7400
15:59:57.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7450
15:59:58.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7500
15:59:58.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7550
15:59:59.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7600
16:00:00.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7650
16:00:01.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7700
16:00:01.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7750
16:00:02.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7800
16:00:02.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7850
16:00:03.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7900
16:00:04.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7950
16:00:05.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8000
16:00:05.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8050
16:00:06.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8100
16:00:06.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8150
16:00:07.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8200
16:00:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8250
16:00:08.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8300
16:00:09.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8350
16:00:09.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8400
16:00:10.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8450
16:00:11.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8500
16:00:11.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8550
16:00:12.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8600
16:00:12.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8650
16:00:13.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8700
16:00:15.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8750
16:00:15.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8800
16:00:16.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8850
16:00:17.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8900
16:00:17.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8950
16:00:18.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9000
16:00:19.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9050
16:00:19.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9100
16:00:20.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9150
16:00:20.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9200
16:00:21.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9250
16:00:21.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9300
16:00:22.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9350
16:00:22.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9400
16:00:23.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9450
16:00:23.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9500
16:00:24.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9550
16:00:25.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9600
16:00:25.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9650
16:00:26.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9700
16:00:26.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9750
16:00:27.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9800
16:00:27.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9850
16:00:28.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9900
16:00:29.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9950
16:00:29.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10000
16:00:30.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10050
16:00:30.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10100
16:00:31.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10150
16:00:32.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10200
16:00:33.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10250
16:00:33.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10300
16:00:34.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10350
16:00:34.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10400
16:00:35.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10450
16:00:36.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10500
16:00:36.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10550
16:00:37.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10600
16:00:38.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10650
16:00:38.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10700
16:00:39.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10750
16:00:39.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10800
16:00:40.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10850
16:00:40.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10900
16:00:41.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10950
16:00:41.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11000
16:00:42.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11050
16:00:42.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11100
16:00:42.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11150
16:00:43.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11200
16:00:43.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11250
16:00:43.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11300
16:00:44.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11350
16:00:44.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11400
16:00:44.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11450
16:00:45.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11500
16:00:45.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11550
16:00:46.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11600
16:00:46.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11650
16:00:46.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11700
16:00:47.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11750
16:00:47.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11800
16:00:47.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11850
16:00:47.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11900
16:00:48.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11950
16:00:48.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12000
16:00:48.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12050
16:00:49.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12100
16:00:49.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12150
16:00:50.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12200
16:00:50.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12250
16:00:50.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12300
16:00:51.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12350
16:00:51.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12400
16:00:52.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12450
16:00:52.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12500
16:00:52.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12550
16:00:53.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12600
16:00:54.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12650
16:00:54.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12700
16:00:55.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12750
16:00:55.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12800
16:00:56.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12850
16:00:56.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12900
16:00:57.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 12950
16:00:57.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13000
16:00:57.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13050
16:00:58.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13100
16:00:58.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13150
16:00:58.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 13200
