01:49:17.550 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:54:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
01:54:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
01:54:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
01:54:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
01:54:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:11.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
01:54:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
01:54:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:13.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
01:54:13.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
01:54:14.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
01:54:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:15.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
01:54:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:16.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
01:54:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:16.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
