10:29:23.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:32:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15650
10:32:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15700
10:32:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15750
10:32:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15800
10:32:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15850
10:32:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15900
10:32:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15950
10:32:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16000
10:32:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16050
10:32:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:49.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16100
10:32:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:50.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16150
10:32:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:51.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16200
10:32:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16250
10:32:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16300
10:32:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16350
10:32:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:32:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
