15:44:33.939 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:47:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:25.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26500
15:47:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:25.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26550
15:47:26.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26600
15:47:26.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26650
15:47:26.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26700
15:47:27.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26750
15:47:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26800
15:47:27.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26850
15:47:28.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26900
15:47:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26950
15:47:28.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27000
15:47:29.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27050
15:47:29.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27100
15:47:29.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
15:47:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:30.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
15:47:30.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
15:47:30.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
15:47:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:47:31.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:47:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:47:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:47:32.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:47:32.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:47:32.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:47:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:47:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:47:33.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:47:33.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:47:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:34.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:47:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:34.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:47:34.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:47:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:34.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:47:35.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:47:35.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
15:47:35.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
15:47:36.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
15:47:36.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
15:47:36.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
15:47:36.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
15:47:37.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
15:47:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
15:47:37.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
15:47:37.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
15:47:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
15:47:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
15:47:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
15:47:39.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
15:47:39.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
15:47:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
15:47:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
15:47:40.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
15:47:40.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
15:47:41.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
15:47:41.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
15:47:41.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
15:47:42.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
15:47:42.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
15:47:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
15:47:43.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
15:47:43.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
15:47:43.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
15:47:43.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29550
15:47:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29600
15:47:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29650
15:47:44.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29700
15:47:44.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29750
15:47:45.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29800
15:47:45.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29850
15:47:45.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29900
15:47:46.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29950
15:47:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30000
15:47:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30050
15:47:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:46.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30100
15:47:47.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30150
15:47:47.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30200
15:47:47.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30250
15:47:47.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30300
15:47:48.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30350
15:47:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:48.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30400
15:47:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:49.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30450
15:47:49.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30500
15:47:50.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30550
15:47:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:50.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30600
15:47:50.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30650
15:47:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:50.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30700
15:47:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:51.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30750
15:47:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:51.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30800
15:47:51.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30850
15:47:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:51.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30900
15:47:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30950
15:47:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31000
15:47:52.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31050
15:47:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:52.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31100
15:47:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31150
15:47:53.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31200
15:47:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:53.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31250
15:47:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31300
15:47:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:54.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31350
15:47:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:55.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31400
15:47:55.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31450
15:47:55.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31500
15:47:56.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31550
15:47:56.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31600
15:47:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:56.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31650
15:47:56.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31700
15:47:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:57.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31750
15:47:57.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31800
15:47:57.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31850
15:47:57.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31900
15:47:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:58.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31950
15:47:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:58.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32000
15:47:58.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32050
15:47:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:58.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32100
15:47:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:59.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32150
15:47:59.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32200
15:47:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
