08:47:09.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39850
08:51:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39900
08:51:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39950
08:51:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40000
08:51:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40050
08:51:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40100
08:51:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40150
08:51:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40200
08:51:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40250
08:51:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40300
08:51:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40350
08:51:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40400
08:51:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40450
08:51:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40500
08:51:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40550
08:51:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40600
08:51:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40650
08:51:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40700
08:51:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40750
08:51:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40800
08:51:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
