08:57:16.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
08:58:54.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
08:58:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
08:58:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
08:58:55.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
08:58:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
08:58:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
08:58:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
08:58:56.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
08:58:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
08:58:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
08:58:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
08:58:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
08:58:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
08:58:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
08:58:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:58.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
08:58:59.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
08:58:59.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
08:58:59.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
08:59:00.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
08:59:00.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
08:59:01.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
08:59:01.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
08:59:01.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
08:59:02.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
08:59:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:02.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
08:59:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
08:59:02.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
08:59:03.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
08:59:03.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
08:59:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:03.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
08:59:03.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
08:59:04.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
08:59:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
08:59:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
08:59:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
08:59:05.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
08:59:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
08:59:05.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
08:59:06.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
08:59:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
08:59:06.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
08:59:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
08:59:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
08:59:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
08:59:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
08:59:07.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
08:59:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
08:59:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
08:59:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
08:59:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
08:59:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
08:59:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
08:59:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
08:59:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
08:59:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
08:59:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
08:59:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
08:59:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
