03:30:20.056 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:31:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
03:31:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:59.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
03:31:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:01.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
03:32:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
03:32:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
03:32:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
03:32:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
03:32:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
03:32:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:11.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
03:32:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:13.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
03:32:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
03:32:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:32:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
