09:02:27.975 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
09:02:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
09:02:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
09:02:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
09:02:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
09:02:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
09:02:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
09:02:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
09:02:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
09:02:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
09:02:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
09:02:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
09:02:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:02:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:02:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:03:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:03:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
09:03:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:03:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:03:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:03:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:03:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
09:03:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
09:03:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
09:03:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
09:03:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
