09:08:34.378 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:32.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:09:33.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:09:33.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:09:33.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:09:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:09:35.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:09:35.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:09:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:36.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:09:36.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:09:37.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:09:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:09:37.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:09:38.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:09:38.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:09:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:38.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:09:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:09:40.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:09:40.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:09:40.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:09:40.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:09:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:09:41.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:09:42.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:09:42.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:09:42.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:09:42.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:09:42.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:09:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:09:43.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:09:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:09:44.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:09:44.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:09:44.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:09:45.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:09:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:09:45.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:09:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:09:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:09:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:09:47.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:09:47.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:09:47.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:09:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:09:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:09:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:09:48.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:09:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:49.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:09:49.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:09:49.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:09:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:09:50.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:09:51.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:09:51.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:09:51.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:09:52.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:09:52.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:09:53.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:09:54.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:09:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:55.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:09:55.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:09:56.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:09:56.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:09:56.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:09:57.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:09:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:09:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:57.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:09:58.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:09:59.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:09:59.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:09:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:09:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:10:00.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:10:00.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:10:00.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:10:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:10:01.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:10:01.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:10:01.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:10:02.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:10:02.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:10:02.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:10:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:10:03.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:10:03.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:10:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:10:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:04.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:10:04.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
09:10:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:10:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:10:05.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:10:05.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:10:05.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:10:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:10:06.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:10:06.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:10:06.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:10:07.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:10:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:10:07.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:10:07.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:10:08.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:10:08.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:10:08.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:10:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:10:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:10:09.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:10:10.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:10:11.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:10:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:11.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:10:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:10:12.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:10:12.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:10:13.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:10:13.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:10:14.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:10:14.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:10:14.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:10:15.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:10:15.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:10:15.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:10:15.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:10:16.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:10:16.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:10:16.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:10:17.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:10:17.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:10:18.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:10:18.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:10:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:10:18.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:10:19.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:10:19.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:10:19.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
