09:12:12.998 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:48.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:12:49.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:12:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:12:50.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:12:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:12:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:12:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:12:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:12:51.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:12:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:12:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:12:52.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:12:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:12:53.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:12:53.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:12:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:12:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:12:54.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:12:54.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:12:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:12:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:12:55.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:12:55.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:12:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:12:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:12:56.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:12:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:56.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:12:57.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:12:57.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:12:57.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:12:58.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:12:58.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:12:58.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:12:59.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:12:59.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:13:00.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:13:00.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:13:00.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:13:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:13:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:13:02.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:13:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:13:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:13:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:13:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:13:03.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:13:04.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:13:04.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:13:04.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:13:05.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:13:05.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:13:05.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:13:06.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:13:06.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:13:06.524 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 7706 fitness evolutions and 50 second: 3.5
09:13:06.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7600
09:13:06.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 50 seconds
09:13:07.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7650
09:13:07.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7700
09:13:08.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7750
09:13:08.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7800
09:13:08.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7850
09:13:09.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7900
09:13:09.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7950
09:13:09.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8000
09:13:10.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8050
09:13:10.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8100
09:13:10.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8150
09:13:11.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8200
09:13:11.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8250
09:13:12.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8300
09:13:12.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8350
09:13:12.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8400
09:13:13.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8450
09:13:13.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8500
09:13:13.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8550
09:13:14.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8600
09:13:14.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8650
09:13:14.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8700
09:13:15.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8750
09:13:15.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8800
09:13:15.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8850
09:13:16.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8900
09:13:16.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8950
09:13:16.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9000
09:13:17.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9050
09:13:17.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9100
09:13:17.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9150
09:13:18.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9200
09:13:18.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9250
09:13:19.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9300
09:13:19.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9350
09:13:20.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9400
09:13:21.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9450
09:13:22.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9500
09:13:22.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9550
09:13:22.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9600
09:13:23.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9650
09:13:23.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9700
09:13:24.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9750
09:13:24.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9800
09:13:25.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9850
09:13:25.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9900
09:13:26.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9950
09:13:26.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10000
09:13:27.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10050
09:13:27.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10100
09:13:27.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10150
09:13:28.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10200
09:13:28.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10250
09:13:29.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10300
09:13:29.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10350
09:13:29.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10400
09:13:30.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10450
09:13:31.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10500
09:13:31.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10550
09:13:32.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10600
09:13:32.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10650
09:13:32.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10700
09:13:33.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10750
09:13:34.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10800
09:13:34.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10850
09:13:35.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10900
09:13:35.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10950
09:13:35.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11000
09:13:36.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11050
09:13:36.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11100
09:13:37.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11150
09:13:37.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11200
09:13:38.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11250
09:13:38.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11300
09:13:38.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11350
09:13:39.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11400
09:13:39.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11450
09:13:39.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11500
09:13:39.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11550
09:13:40.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11600
09:13:40.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11650
09:13:41.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11700
09:13:41.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11750
09:13:42.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11800
09:13:42.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11850
09:13:42.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
