12:25:18.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:28:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
12:28:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
12:28:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
12:28:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
12:28:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
12:28:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
12:28:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
12:28:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
12:28:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
12:28:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
12:28:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:22.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
12:28:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
12:28:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
12:28:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
12:28:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
12:28:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
12:28:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
