15:02:49.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:03:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
15:03:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
15:03:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
15:03:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
15:03:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
15:03:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
15:03:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
15:03:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
15:03:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
15:03:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
15:03:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
