09:02:23.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
09:05:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
09:05:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
09:05:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
09:05:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
09:05:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
09:05:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
09:05:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
09:05:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
09:05:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
09:05:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
09:05:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
09:05:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
09:05:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
09:05:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25550
09:05:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25600
09:05:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25650
09:05:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25700
09:05:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
09:05:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
