02:06:15.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:07:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
02:07:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
02:07:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
02:07:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
02:07:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
02:07:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
02:07:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
02:07:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:32.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
02:07:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:32.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
02:07:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
02:07:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
02:07:34.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
02:07:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
02:07:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:35.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
02:07:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:35.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
02:07:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
02:07:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
02:07:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
02:07:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
02:07:38.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
02:07:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
02:07:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
02:07:39.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
02:07:39.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
02:07:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
02:07:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
02:07:40.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
02:07:41.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
02:07:42.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
02:07:42.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
02:07:43.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
02:07:44.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
02:07:44.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
02:07:45.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
02:07:45.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
02:07:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:46.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
02:07:46.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
02:07:47.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
02:07:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
02:07:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
02:07:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:48.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
02:07:48.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
02:07:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:48.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
02:07:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:49.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
02:07:49.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
02:07:50.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
02:07:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:50.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
02:07:51.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
02:07:51.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
02:07:52.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
02:07:52.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
02:07:53.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
02:07:54.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
02:07:54.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
02:07:55.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
02:07:55.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
02:07:56.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
02:07:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
02:07:57.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
02:07:57.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
02:07:58.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
02:07:58.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
02:07:59.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
02:07:59.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
02:08:00.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
02:08:00.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
02:08:01.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
02:08:01.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
02:08:02.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
02:08:02.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
02:08:03.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
02:08:03.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
02:08:04.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
02:08:04.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
02:08:05.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
02:08:05.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
02:08:06.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
02:08:06.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
02:08:07.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
02:08:07.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
02:08:08.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
02:08:08.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
02:08:09.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
02:08:09.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
02:08:10.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
02:08:10.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
02:08:11.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
02:08:11.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
02:08:11.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
02:08:12.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
02:08:12.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
02:08:13.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
02:08:13.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
02:08:14.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
02:08:14.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
02:08:15.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
02:08:15.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
02:08:16.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
02:08:16.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
02:08:17.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
02:08:18.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
02:08:18.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
02:08:19.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
02:08:19.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
02:08:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:20.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
02:08:20.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
02:08:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:21.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
02:08:21.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
02:08:22.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
02:08:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:22.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
02:08:23.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
02:08:23.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
02:08:24.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
02:08:25.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
02:08:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:25.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
02:08:26.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
02:08:26.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
02:08:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
