08:47:00.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24600
08:49:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24650
08:49:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24700
08:49:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24750
08:49:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24800
08:49:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24850
08:49:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24900
08:49:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24950
08:49:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25000
08:49:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25050
08:49:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25100
08:49:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25150
08:49:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25200
08:49:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25250
08:49:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25300
08:49:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25350
08:49:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
