03:21:47.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:23:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
03:23:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
03:23:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
03:23:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
03:23:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
03:23:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
03:23:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
03:23:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
03:23:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
03:23:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
03:23:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
03:23:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
03:23:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
03:23:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
03:23:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
03:23:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
03:23:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
