15:57:16.994 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:00:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:11.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
16:00:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:12.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
16:00:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
16:00:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
16:00:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
16:00:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
16:00:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
16:00:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
16:00:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9400
16:00:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9450
16:00:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9500
16:00:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9550
16:00:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9600
16:00:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9650
16:00:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
16:00:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
16:00:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
16:00:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
