05:57:45.537 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:00:13.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:13.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21050
06:00:13.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21100
06:00:14.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21150
06:00:14.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21200
06:00:14.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21250
06:00:15.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21300
06:00:15.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21350
06:00:15.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21400
06:00:16.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21450
06:00:16.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21500
06:00:16.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21550
06:00:17.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21600
06:00:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:17.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21650
06:00:17.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21700
06:00:17.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21750
06:00:18.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21800
06:00:18.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21850
06:00:18.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21900
06:00:19.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21950
06:00:19.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22000
06:00:20.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22050
06:00:20.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22100
06:00:20.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22150
06:00:21.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22200
06:00:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22250
06:00:21.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22300
06:00:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:21.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22350
06:00:22.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22400
06:00:22.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22450
06:00:22.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22500
06:00:23.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22550
06:00:23.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22600
06:00:23.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22650
06:00:23.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22700
06:00:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:24.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22750
06:00:24.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22800
06:00:24.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22850
06:00:25.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22900
06:00:25.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22950
06:00:26.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23000
06:00:26.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23050
06:00:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23100
06:00:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:26.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23150
06:00:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:27.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23200
06:00:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:27.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23250
06:00:28.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23300
06:00:28.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23350
06:00:28.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23400
06:00:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:29.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23450
06:00:29.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23500
06:00:30.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23550
06:00:30.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23600
06:00:30.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23650
06:00:31.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23700
06:00:31.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23750
06:00:31.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23800
06:00:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:32.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23850
06:00:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:32.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23900
06:00:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:32.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23950
06:00:33.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24000
06:00:33.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24050
06:00:33.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24100
06:00:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:33.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24150
06:00:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:34.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24200
06:00:34.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24250
06:00:34.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24300
06:00:35.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24350
06:00:35.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24400
06:00:35.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24450
06:00:36.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24500
06:00:36.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24550
06:00:36.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24600
06:00:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:37.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24650
06:00:37.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24700
06:00:37.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24750
06:00:38.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24800
06:00:38.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24850
06:00:38.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24900
06:00:38.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24950
06:00:39.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25000
06:00:39.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25050
06:00:39.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25100
06:00:40.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25150
06:00:40.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25200
06:00:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:41.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25250
06:00:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:41.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25300
06:00:42.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25350
06:00:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:42.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25400
06:00:42.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25450
06:00:42.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25500
06:00:43.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25550
06:00:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:43.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25600
06:00:43.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25650
06:00:44.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25700
06:00:44.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25750
06:00:44.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25800
06:00:45.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25850
06:00:45.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25900
06:00:45.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25950
06:00:46.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26000
06:00:46.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26050
06:00:47.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26100
06:00:47.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26150
06:00:47.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26200
06:00:48.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26250
06:00:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:48.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26300
06:00:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26350
06:00:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:49.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26400
06:00:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:50.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26450
06:00:50.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26500
06:00:50.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26550
06:00:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:51.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26600
06:00:51.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26650
06:00:52.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26700
06:00:52.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26750
06:00:52.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26800
06:00:53.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26850
06:00:53.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26900
06:00:54.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26950
06:00:54.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27000
06:00:54.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27050
06:00:55.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27100
06:00:55.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27150
06:00:55.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27200
06:00:56.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27250
06:00:56.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27300
06:00:57.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27350
06:00:57.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27400
06:00:58.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27450
06:00:58.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27500
06:00:58.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27550
06:00:59.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27600
06:00:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27650
06:00:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:00:59.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27700
06:01:00.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27750
06:01:00.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27800
06:01:00.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27850
06:01:01.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27900
06:01:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:01.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27950
06:01:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:02.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28000
06:01:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
