09:11:31.314 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27200
09:15:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27250
09:15:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27300
09:15:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27350
09:15:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27400
09:15:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27450
09:15:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27500
09:15:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27550
09:15:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27600
09:15:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27650
09:15:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27700
09:15:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27750
09:15:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27800
09:15:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27850
09:15:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27900
09:15:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27950
09:15:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28000
09:15:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28050
09:15:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28100
09:15:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28150
09:15:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28200
09:15:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28250
09:15:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28300
09:15:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
