15:54:17.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:55:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:55:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
15:55:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
15:55:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
15:55:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
15:55:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
