15:03:39.488 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:05:48.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
15:05:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
15:05:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
15:05:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
15:05:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
15:05:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
15:05:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
15:05:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
15:05:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
15:05:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
15:05:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
15:05:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
15:05:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:56.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
15:05:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
15:05:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
15:05:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
15:05:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
15:05:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
15:05:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
15:06:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
