11:06:44.913 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:10:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
11:10:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
11:10:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
11:10:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
11:10:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
11:10:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
11:10:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:24.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
11:10:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:27.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
11:10:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:27.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
11:10:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
11:10:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17000
11:10:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17050
11:10:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:29.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17100
11:10:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:29.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17150
11:10:29.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17200
11:10:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17250
11:10:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17300
11:10:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17350
11:10:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
