09:01:19.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
09:03:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
09:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15600
09:03:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15650
09:03:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15700
09:03:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15750
09:03:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15800
09:03:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15850
09:03:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
09:03:08.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
09:03:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
09:03:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
09:03:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
09:03:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
09:03:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
09:03:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
09:03:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
09:03:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
09:03:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
09:03:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
09:03:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
09:03:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
09:03:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
09:03:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
