12:27:53.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:31:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
12:31:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
12:31:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
12:31:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
12:31:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
12:31:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
12:31:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
12:31:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
12:31:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
