11:46:53.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:48:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4800
11:48:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4850
11:48:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4900
11:48:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4950
11:48:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5000
11:48:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5050
11:48:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5100
11:48:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5150
11:48:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5200
11:48:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5250
11:48:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5300
11:48:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5350
11:48:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
