05:05:58.443 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:08:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:00.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 900
05:08:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 950
05:08:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1000
05:08:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1050
05:09:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1100
05:10:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1150
05:10:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
