00:27:53.753 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:29:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
00:29:18.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
00:29:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
00:29:19.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
00:29:19.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
00:29:20.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
00:29:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
00:29:20.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
00:29:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
00:29:21.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
00:29:22.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
00:29:22.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
00:29:23.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
00:29:23.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
00:29:23.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
00:29:23.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
00:29:24.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
00:29:24.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
00:29:25.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
00:29:25.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
00:29:25.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
00:29:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:26.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
00:29:26.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
00:29:26.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
00:29:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
00:29:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
00:29:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:27.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
00:29:27.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
00:29:28.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
00:29:28.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
00:29:28.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
00:29:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:29.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
00:29:29.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
00:29:29.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
00:29:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
00:29:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
00:29:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:30.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
00:29:31.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
00:29:31.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
00:29:31.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
00:29:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:32.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
00:29:32.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
00:29:32.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
00:29:33.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
00:29:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:33.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
00:29:33.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
00:29:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:34.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
00:29:34.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
00:29:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:35.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
00:29:35.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
00:29:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:35.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
00:29:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:35.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
00:29:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
00:29:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
00:29:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:36.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
00:29:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:37.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
00:29:37.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
00:29:37.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
00:29:38.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
00:29:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
00:29:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:38.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
00:29:38.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
00:29:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
00:29:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
00:29:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
00:29:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
00:29:40.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
00:29:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
00:29:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
00:29:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
00:29:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
00:29:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:41.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
00:29:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
00:29:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
00:29:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:42.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
00:29:43.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
00:29:43.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
00:29:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
00:29:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:43.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
00:29:44.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
00:29:44.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
00:29:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
