03:50:42.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:52:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:52:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:52:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:52:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:52:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:52:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:52:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:52:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:52:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:52:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:52:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:52:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:52:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:52:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:52:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
