08:42:14.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22600
08:44:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22650
08:44:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22700
08:44:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22750
08:44:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22800
08:44:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22850
08:44:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22900
08:44:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22950
08:44:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23000
08:44:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23050
08:44:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23100
08:44:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23150
08:44:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23200
08:44:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23250
08:44:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23300
08:44:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23350
08:44:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
