08:57:19.567 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
08:58:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
08:58:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
08:58:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
08:58:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
08:58:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
08:58:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
08:58:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
08:58:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
08:58:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
08:58:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
08:58:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
08:58:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
08:58:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
08:58:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
08:58:09.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
08:58:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
08:58:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
08:58:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
08:58:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
08:58:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
08:58:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
08:58:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
08:58:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
08:58:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
08:58:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
08:58:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
08:58:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
08:58:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
