08:47:04.480 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:47:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:47:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:47:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:47:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:47:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:47:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:47:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:47:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:47:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:47:33.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:47:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:47:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:47:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:47:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:47:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:47:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:47:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:47:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:47:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:47:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:47:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:47:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:47:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:47:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:47:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:47:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:47:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:47:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:47:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:47:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:47:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:47:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:47:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:47:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:47:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:47:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:47:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:47:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
