09:28:28.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:31:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:31:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:31:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:31:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:31:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:31:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:31:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:31:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:20.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:31:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:31:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:31:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
